form	lemma	POS	morph
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
འཁྲི་བ་	འཁྲི་བ་	VERB
ཀུན་	ཀུན་	DET
ཐོངས་		NON_WORD
ལ་	ལ་	PART
"།
།"		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཕུང་བ་	ཕུང་བ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
འདི་	འདི་	DET
ཡི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
། །		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
བརླགས་པ་	བརླགས་པ་	VERB
ར་	ལ་	PART
རེམ་	རེམ་	NO_POS
"།
།"		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཞི་	གཞི་	NOUN
བཟུང་པ་	བཟུང་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་	བསྟན་	VERB
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
འཇིགས་	འཇིགས་	VERB
གླིང་	གླིང་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ངན་	ངན་	VERB
སྐྱག་	སྐྱག་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བསླད་	བསླད་	NO_POS
མིན་	མིན་	AUX
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
སྨོན་	སྨོན་	VERB
"།
།"		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
མྱང་	མྱང་	VERB
གི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་	ཀུན་	DET
ཉི་	ཉི་	NUM
ཡི་	གི་	PART
། །		PUNCT
བཞེད་	བཞེད་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
"།
།།"		PUNCT
