form	lemma	POS	morph
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
གཅེ་	གཅེ་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དྲིལ་	དྲིལ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་བབ་	རང་བབ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
"།
།"		PUNCT
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
འདི་	འདི་	DET
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
གནད་	གནད་	NOUN
དྲིལ་	དྲིལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
པདྨ་	པདྨ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
"།།
།།"		PUNCT
