form	lemma	POS	morph
ན་	ནས་	PART
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཟང་ངན་	བཟང་ངན་	ADJ
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཀྱང་	ཀྱང་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
དག་	དག་	DET
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཕལ་ཆེ་		
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ལང་	ལང་	NO_POS
"།
།"		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
མི་	མི་	PART
ཉན་	ཉན་	VERB
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
སུ་	ལ་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
རེ་རེ་	རེ་རེ་	DET
དགོས་	དགོས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གཡེང་	གཡེང་	VERB
གཡེང་	གཡེང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ད་	ད་	ADV
བྱེད་	བྱེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སོ་མ་	སོ་མ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ལིང་	ལིང་	ADV
བོ་	བོ་	VERB
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཁྲེབ་	འཁྲེབ་	NO_POS
ན་	ནས་	PART
ཁབ་	ཁབ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གསར་པ་	གསར་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མི་	མི་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དད་པ་	དད་པ་	VERB
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བསྣུན་	བསྣུན་	NO_POS
། །		PUNCT
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
མཐུན་གྲོགས་	མཐུན་གྲོགས་	OTHER
གསར་པ་	གསར་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཨ་གསར་	ཨ་གསར་	NO_POS
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཆེ་	ཆེ་	VERB
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བཀོལ་	བཀོལ་	NO_POS
དུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ན་	ལ་	PART
། །		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ཚོལ་	ཚོལ་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཐོན་	ཐོན་	VERB
ལུས་	ལུས་	NOUN
དྭོགས་		NON_WORD
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
"།
།"		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དྭོགས་		NON_WORD
སྐྲག་	སྐྲག་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཐུལ་	ཐུལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་རྟག་	མི་རྟག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
དེ་	སྟེ་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལེགས་	ལེགས་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ན་	ལ་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལོག་	ལོག་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
། །		PUNCT
སྲུང་	སྲུང་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
སྲུང་	སྲུང་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དག་	དག་	DET
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཡི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞིབ་	ཞིབ་	NO_POS
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམ་	བསམ་	NOUN
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བརྡའ་	བརྡའ་	OTHER
སྟོན་	སྟོན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་	མི་རྟག་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
སྦྲང་	སྦྲང་	NO_POS
དང་	དང་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁང་	ཁང་	NOUN
ཞིག་	ཅིག་	PART
གྲོང་སྟོང་	གྲོང་སྟོང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
སྡོད་གནས་	སྡོད་གནས་	NO_POS
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
མཛའ་བ་	མཛའ་བ་	VERB
བྲལ་	བྲལ་	VERB
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
མཛའ་	མཛའ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
གློ་བུ་	གློ་བུ་	OTHER
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
