form	lemma	POS	morph
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
"།
།"		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མ་	མ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
མཉམ་	མཉམ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མ་	མ་	PART
དག་	དག་	DET
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསགས་	བསགས་	VERB
སྦྱོང་	སྦྱོང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ངོ་	ངོ་	NOUN
ལྐོག་	ལྐོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
"།
།"		PUNCT
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
"།
།"		PUNCT
སྒྲིམ་	སྒྲིམ་	NO_POS
ཞིང་	ཅིང་	PART
བསྒྲིམས་པ་	བསྒྲིམས་པ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
བྲལ་	བྲལ་	VERB
"།
།"		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཀུན་	ཀུན་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཚིག་	ཚིག་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཨོ་	ཨོ་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
"།
།"		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲེད་པོ་	དྲེད་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
