form	lemma	POS	morph
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
རྟུལ་	རྟུལ་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
རྨོངས་	རྨོངས་	VERB
"།
།"		PUNCT
ལུང་	ལུང་	NOUN
ནོད་	ནོད་	NO_POS
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ནོན་པ་	ནོན་པ་	VERB
ལ་	ལ་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གླགས་	གླགས་	VERB
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
མདངས་	མདངས་	NOUN
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ར་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
བསྔོ་	བསྔོ་	VERB
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
གླགས་	གླགས་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
ཚོད་	ཚོད་	NOUN
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉལ་	ཉལ་	NO_POS
ཞིང་	ཅིང་	PART
གཉིད་པ་	གཉིད་པ་	NO_POS
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འཆོར་བ་	འཆོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་ཟོན་	བག་ཟོན་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
གླགས་	གླགས་	VERB
ཚོལ་	ཚོལ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འབྱོར་	འབྱོར་	VERB
སླད་	སླད་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དཔེ་མེད་	དཔེ་མེད་	ADJ
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
རི་	རི་	NOUN
བང་	བང་	NOUN
གི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
ཡང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཇུ་བ་	འཇུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
ཡི་ག་	ཡི་ག་	NO_POS
འཆུ་བ་	འཆུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དང་	དང་	NO_POS
གཅོང་ཆེན་	གཅོང་ཆེན་	NO_POS
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
སོགས་	སོགས་	DET
ནད་	ནད་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོག་	མདོག་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གཉིད་	གཉིད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ནི་	ནི་	NO_POS
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མུན་པ་	མུན་པ་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ལ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
བཟློག་	བཟློག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
དགག་	དགག་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སོགས་	སོགས་	DET
སེམས་	སེམས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ལ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
བྱུང་	བྱུང་	VERB
རེ་	རེ་	NOUN
ཀྱིས་	གིས་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འོང་	འོང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
རིངས་	རིངས་	VERB
བ་	བ་	ADP
ལྡང་བ་	ལྡང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
སྙོམ་	སྙོམ་	NO_POS
འོང་	འོང་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ན་	ནས་	PART
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
གཉིད་	གཉིད་	NOUN
བྱུང་	བྱུང་	VERB
ཚབས་	ཚབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཆག་པ་	འཆག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གྲང་མོ་	གྲང་མོ་	ADJ
འདེབས་པ་	འདེབས་པ་	VERB
སོགས་	སོགས་	DET
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགོག་	འགོག་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཉན་	ཉན་	VERB
ས་ལས་	ས་ལས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
སེམས་	སེམས་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ད་	ད་	NOUN
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བསྟན་	བསྟན་	VERB
ཉི་	ཉི་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
ཤར་མ་		
བྲིས་	བྲིས་	VERB
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
